username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Nrnjhhazmn,2014-12-05 01:20:00,0.0,0.0,Budak Kent ridge — Who? Hahahaha http:// ask.fm/a/bei3deq7,,,,5.40556290163e+17,https://twitter.com/Nrnjhhazmn/status/540556290163228672,kent ridge mrt station,kent ridge
hxsbii,2014-12-05 01:20:00,0.0,0.0,@dnyphntm esok trial kat serangoon stadium kol 3 kalau kau nak ah,,@dnyphntm,,5.40556178808e+17,https://twitter.com/hxsbii/status/540556178808266752,serangoon mrt station,serangoon
superduperweird,2014-12-05 01:20:00,0.0,0.0,@ermergerd_kerks I know the greatest naan in Jurong East,,@ermergerd_kerks,,5.40556235545e+17,https://twitter.com/superduperweird/status/540556235544616960,jurong east mrt station,jurong east
Ric_Low,2014-12-05 01:21:00,0.0,1.0,Need more people to stay in serangoon gardens so that we can have talk cock sessions.,,,,5.40556449018e+17,https://twitter.com/Ric_Low/status/540556449017905152,serangoon mrt station,serangoon
heliumdaisies,2014-12-05 01:21:00,0.0,0.0,@shinbanana shunbian deliver to pasir ris . HAHAHHA,,@shinbanana,,5.40556411286e+17,https://twitter.com/heliumdaisies/status/540556411285946368,pasir ris mrt station,pasir ris
SomateioFlemig,2014-12-05 01:26:00,0.0,0.0,ΑΡΧΕΙΟ ΣΥΝΔΕΣΜΩΝ ΤΟΥ http:// flemig-hospital.blogspot.com : William Kentridge & Handspring Puppet Company http:// arxeioflemighospital.blogspot.com/2014/12/willia m-kentridge-handspring-puppet.html?spref=tw …,,,,5.40557881599e+17,https://twitter.com/SomateioFlemig/status/540557881599221760,kent ridge mrt station,kent ridge
heyitswanje,2014-12-05 01:26:00,0.0,0.0,Going sembawang later on than to town zz,,,,5.40557805183e+17,https://twitter.com/heyitswanje/status/540557805183201282,sembawang mrt station,sembawang
thesaradan,2014-12-05 01:28:00,0.0,1.0,Drove thru the Caldecott tunnel on my way to the interview if that's not good luck I don't know what is. #somethingcorporate @andrewmcmahon,,@andrewmcmahon,#somethingcorporate,5.40558205915e+17,https://twitter.com/thesaradan/status/540558205915373568,caldescott mrt station,caldescott
shimin90,2014-12-05 01:28:00,0.0,0.0,Finally survived my self at work while my back suddenly pain. (@Blk119 Pasir Ris Street11) https://www. swarmapp.com/c/54uM2qTD3ou,,@Blk119,,5.40558237033e+17,https://twitter.com/shimin90/status/540558237033328640,pasir ris mrt station,pasir ris
xandellaaa,2014-12-05 01:29:00,0.0,0.0,Where do u work at — Holy cow creamery at yishun !!! http:// ask.fm/a/bhpbd439,,,,5.40558616731e+17,https://twitter.com/xandellaaa/status/540558616731074560,yishun mrt station,yishun
idealidham,2014-12-05 01:33:00,0.0,0.0,"Suddenly tengah jem camtu, pintu belakang kereta tu terbukak. Aku ingat apa gila orang ni nak keluar tengah jalan besar ni? Nak muntah ke?",,,,5.40559494779e+17,https://twitter.com/idealidham/status/540559494778863616,jalan besar mrt station,jalan besar
WesleyyChua,2014-12-05 01:34:00,0.0,0.0,I'm at Yishun / Seletar Dam in Singapore https://www. swarmapp.com/c/138cMGSBe8c,,,,5.40559733548e+17,https://twitter.com/WesleyyChua/status/540559733548388352,yishun mrt station,yishun
margierambu,2014-12-05 01:35:00,0.0,0.0,"Just posted a photo @Penhas Road,Lavender/ Kallang http:// instagram.com/p/wMYD5ZSQSw/",,@Penhas,,5.40559930437e+17,https://twitter.com/margierambu/status/540559930437025793,kallang mrt station,kallang
Harishhh_,2014-12-05 01:40:00,0.0,0.0,""" @VikhramIsMyName : "" @Harishhh_ : Boring thurs. @LeeHsienLoong lepak aimai? Hougang sua?"""" Hahaha wtf",,@VikhramIsMyName @Harishhh_ @LeeHsienLoong,,5.40561278897e+17,https://twitter.com/Harishhh_/status/540561278897381376,hougang mrt station,hougang
MikhailDude,2014-12-05 01:41:00,0.0,1.0,Aku rindu bukit panjang,,,,5.40561494401e+17,https://twitter.com/MikhailDude/status/540561494400720896,bukit panjang mrt station,bukit panjang
NinaLife99,2014-12-05 01:42:00,0.0,0.0,"“ @Cloverstar81 : Beautiful Cactus and Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html … ” great pix!",,@Cloverstar81,,5.40561804201e+17,https://twitter.com/NinaLife99/status/540561804200779776,gardens by the bay mrt station,gardens by the bay
khairulnaim__,2014-12-05 01:43:00,0.0,1.0,@farahim_ak hahhaa. Berat2. Berapo botol bedok guno?,,@farahim_ak,,5.40562099735e+17,https://twitter.com/khairulnaim__/status/540562099735261184,bedok mrt station,bedok
teykkkk,2014-12-05 01:45:00,0.0,1.0,@Budak_biru99 haha..jimat pitih dkyoh dh beli perfume...dungun dok paka perfume pongg... bedok cariie junior je,,@Budak_biru99,,5.40562430372e+17,https://twitter.com/teykkkk/status/540562430372216833,bedok mrt station,bedok
ainzhdh__,2014-12-05 01:47:00,0.0,1.0,@heeeisyhh sek qber pndai brjimat k. Hrap maklum XP bedok pun mahal k. Sek dungun kaya kan.,,@heeeisyhh,,5.40563004732e+17,https://twitter.com/ainzhdh__/status/540563004731830275,bedok mrt station,bedok
spxmz,2014-12-05 01:48:00,0.0,0.0,"I'm at 201C, Tampines St 21 in Singapore https://www. swarmapp.com/c/kjmZRPjYm2b",,,,5.40563201969e+17,https://twitter.com/spxmz/status/540563201969356800,tampines mrt station,tampines
SESLibraryLand,2014-12-05 01:49:00,0.0,0.0,Starting the Caldecott Award with my Kinders today! Favorite time of the year! #southoldelem pic.twitter.com/LidAMl0tyN,,,#southoldelem,5.40563556665e+17,https://twitter.com/SESLibraryLand/status/540563556664889344,caldescott mrt station,caldescott
pukeymug,2014-12-05 01:49:00,0.0,0.0,Anyone wants to eat supper near marsiling :(,,,,5.40563583785e+17,https://twitter.com/pukeymug/status/540563583784849409,marsiling mrt station,marsiling
sunyoananda,2014-12-05 01:50:00,0.0,0.0,Owen ( Caldecott Honor Book) http:// pinterest.com/pin/1781033602 39608870/ …,,,,5.40563787452e+17,https://twitter.com/sunyoananda/status/540563787452272640,caldescott mrt station,caldescott
_nuraizzah,2014-12-05 01:50:00,0.0,0.0,i need to go to changi airport soon,,,,5.40563871577e+17,https://twitter.com/_nuraizzah/status/540563871577034752,changi airport mrt station,changi airport
vikeeran,2014-12-05 01:51:00,0.0,0.0,@esmrza 454 pasir ris ?! Depan loyang prim?! 419 pasir ris drive 6 is it?! KAU LEPAK SANE?!,,@esmrza,,5.40564158119e+17,https://twitter.com/vikeeran/status/540564158119288832,pasir ris mrt station,pasir ris
AnAngrySnatch,2014-12-05 01:51:00,0.0,0.0,"Saturday 6-8 food tasting around the jalan besar area, 915 got a SIFF film to catch @The Projector, wouldn't be rush hor?..",,@The,,5.40563948131e+17,https://twitter.com/AnAngrySnatch/status/540563948131467264,jalan besar mrt station,jalan besar
itseeeelaine,2014-12-05 01:53:00,2.0,1.0,"Ppl stay area like punggol, woodlands, tamp, marsiling , pasir ris etc & mine like, krik krik.",,,,5.40564473116e+17,https://twitter.com/itseeeelaine/status/540564473115709440,marsiling mrt station,marsiling
itseeeelaine,2014-12-05 01:53:00,0.0,1.0,"@Rscoxx ok what but not much ppl I know stays there as well hahaha mostly at woodlands, tamp or pasir ris . Common areas.",,@Rscoxx,,5.40564613247e+17,https://twitter.com/itseeeelaine/status/540564613247406080,pasir ris mrt station,pasir ris
leeyanaaa_,2014-12-05 01:53:00,0.0,0.0,@MeHalim woodlands mrt ngan cwp takde diff what HAHAH,,@MeHalim,,5.40564507035e+17,https://twitter.com/leeyanaaa_/status/540564507035066368,woodlands mrt station,woodlands mrt
MikhailDude,2014-12-05 01:54:00,0.0,0.0,Budak bukit panjang semue dah maju. Haha!,,,,5.4056491996e+17,https://twitter.com/MikhailDude/status/540564919960080384,bukit panjang mrt station,bukit panjang
scarsofanarchy,2014-12-05 01:54:00,0.0,1.0,@itseeeelaine hahas jurong & yishun all also a lot. Ours is more towards business district. Theirs is towards residential areas,,@itseeeelaine,,5.40564859784e+17,https://twitter.com/scarsofanarchy/status/540564859784417281,yishun mrt station,yishun
jobs_singapore_,2014-12-05 01:54:00,0.0,0.0,"MARYMOUNT CENTRE: Kindergarten English Language Teacher ( Toa Payoh , Singapore, Singapore) http:// jobs.as/d?j=7122845",,,,5.40564701844e+17,https://twitter.com/jobs_singapore_/status/540564701843685378,toa payoh mrt station,toa payoh
vikeeran,2014-12-05 01:55:00,0.0,0.0,@esmrza Kau pena lepak 454 seriously? Aku dulu lepak sane sia hahahaha. Ohh ingat kan 419 pasir ris .,,@esmrza,,5.40564951556e+17,https://twitter.com/vikeeran/status/540564951555792896,pasir ris mrt station,pasir ris
cobytersricky,2014-12-05 01:56:00,0.0,0.0,Clarke Quay #singaporenight pic.twitter.com/ujEz442N3P,,,#singaporenight,5.40565318046e+17,https://twitter.com/cobytersricky/status/540565318045667328,clarke quay mrt station,clarke quay
mamat555,2014-12-05 01:56:00,0.0,0.0,late nite supper... #kopitiam #supper #family #PhotoGrid @Pasir Ris West Plaza Kopitiam http:// instagram.com/p/wMaieAiZ93/,,@Pasir,#kopitiam #supper #family #PhotoGrid,5.40565380042e+17,https://twitter.com/mamat555/status/540565380042096640,pasir ris mrt station,pasir ris
kifazman,2014-12-05 01:58:00,0.0,0.0,@lynsmera kalau gitu every day I go to paya lebar you give me free stuff ah settle,,@lynsmera,,5.40565940497e+17,https://twitter.com/kifazman/status/540565940497174528,paya lebar mrt station,paya lebar
_ShytHappens,2014-12-05 01:58:00,0.0,0.0,I'm at 34 Telok Blangah Way in Singapore https://www. swarmapp.com/c/37mwL7ZxgjR,,,,5.40565905693e+17,https://twitter.com/_ShytHappens/status/540565905693212672,telok blangah mrt station,telok blangah
Stegi_occ,2014-12-05 02:01:00,0.0,0.0,"ΘΕΑΤΡΟ ΣΤΗ ΣΤΕΓΗ: William #Kentridge & Handspring Puppet Company. O Υμπύ και η Επιτροπή της Αλήθειας, 17-21.2012 http:// i.sgt.gr/1zjktjH",,,#Kentridge,5.40566457227e+17,https://twitter.com/Stegi_occ/status/540566457227022336,kent ridge mrt station,kent ridge
ShinnanShinA,2014-12-05 02:02:00,0.0,0.0,#YNDA2014 Past. Present. Future. @Kallang Theatre 20141214 많이 응원해주세요!! Please come and support… http:// instagram.com/p/wMbMIfEwS7/,,@Kallang,#YNDA2014,5.4056681056e+17,https://twitter.com/ShinnanShinA/status/540566810559803392,kallang mrt station,kallang
psloveblue,2014-12-05 02:02:00,0.0,0.0,Mickey Mouse Christmas Wonderland at Changi Airport ! http:// youtu.be/F8MezZcG9Gg,,,,5.40566950532e+17,https://twitter.com/psloveblue/status/540566950531710976,changi airport mrt station,changi airport
fallensuperhero,2014-12-05 02:03:00,0.0,1.0,@JamieTiong_ oh like that one mall in Bedok ! I forgot the name,,@JamieTiong_,,5.40567169516e+17,https://twitter.com/fallensuperhero/status/540567169516314624,bedok mrt station,bedok
mrb0mbastic127,2014-12-05 02:04:00,0.0,0.0,so angry my baby filming at cwp/ yishun today T____T ~___~ #forevernofate,,,#forevernofate,5.4056743005e+17,https://twitter.com/mrb0mbastic127/status/540567430049697792,yishun mrt station,yishun
kgumza1,2014-12-05 02:04:00,0.0,0.0,"!!!!!!! "" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/5ka3QoHdCD """,,@DreamHouseX,,5.40567403672e+17,https://twitter.com/kgumza1/status/540567403672125441,gardens by the bay mrt station,gardens by the bay
Homervillehound,2014-12-05 02:09:00,0.0,1.0,pic.twitter.com/fIbVJltgze Gardens by the Bay Singapore. #Homervillehound #Hollywood #mansions #Olga #tropical,,,#Homervillehound #Hollywood #mansions #Olga #tropical,5.40568511749e+17,https://twitter.com/Homervillehound/status/540568511748538369,gardens by the bay mrt station,gardens by the bay
ozzeeeeh,2014-12-05 02:10:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/Ta6Kro1bj9 """,,@DreamHouseX,,5.40568934249e+17,https://twitter.com/ozzeeeeh/status/540568934248759296,gardens by the bay mrt station,gardens by the bay
Rutzel21,2014-12-05 02:11:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/TveM1Fc1rT """,,@DreamHouseX,,5.40569158112e+17,https://twitter.com/Rutzel21/status/540569158111739904,gardens by the bay mrt station,gardens by the bay
dimas_nsw,2014-12-05 02:11:00,0.0,0.0,"Nice. RT @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/Sw29APd9Dw",,@DreamHouseX,,5.4056921473e+17,https://twitter.com/dimas_nsw/status/540569214730260480,gardens by the bay mrt station,gardens by the bay
ash_cristine,2014-12-05 02:12:00,0.0,0.0,"“ @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/dQJXTSxLWB ”",,@DreamHouseX,,5.40569413323e+17,https://twitter.com/ash_cristine/status/540569413322563584,gardens by the bay mrt station,gardens by the bay
Ryan_Faishal,2014-12-05 02:12:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/Oc1zM7anzi "" my workplace! Woohooo! Hahahaha",,@DreamHouseX,,5.4056938051e+17,https://twitter.com/Ryan_Faishal/status/540569380510109696,gardens by the bay mrt station,gardens by the bay
putrimeiam,2014-12-05 02:13:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/hoj1xn78wU """,,@DreamHouseX,,5.40569723101e+17,https://twitter.com/putrimeiam/status/540569723100872704,gardens by the bay mrt station,gardens by the bay
abadefghijkl_,2014-12-05 02:14:00,0.0,0.0,"“ @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/dqVJUNn3uI ”inspiration dari bra ke?",,@DreamHouseX,,5.40569725366e+17,https://twitter.com/abadefghijkl_/status/540569725365784576,gardens by the bay mrt station,gardens by the bay
vanboey,2014-12-05 02:15:00,0.0,0.0,Nice chilly ride at punggol park connector. #bike,,,#bike,5.40569978521e+17,https://twitter.com/vanboey/status/540569978521399296,punggol mrt station,punggol
summerboyyyy,2014-12-05 02:15:00,0.0,0.0,Christmas wonderland at gardens by the bay looks unbelievably surreal,,,,5.40570170327e+17,https://twitter.com/summerboyyyy/status/540570170326908928,gardens by the bay mrt station,gardens by the bay
noctalyne,2014-12-05 02:15:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/bto1LN46FR "" on dirait le truc d'arctic monkeys",,@DreamHouseX,,5.40570001007e+17,https://twitter.com/noctalyne/status/540570001007452161,gardens by the bay mrt station,gardens by the bay
143Seri,2014-12-05 02:15:00,0.0,0.0,""" @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/zW5NviWeop "" Dh lame x pi singapore...rindu saudara mara di sna.",,@DreamHouseX,,5.40569997056e+17,https://twitter.com/143Seri/status/540569997056016384,gardens by the bay mrt station,gardens by the bay
BERYLONG,2014-12-05 02:15:00,0.0,0.0,"I'm at Regent Grove Condominium in Choa Chu Kang , Singapore https://www. swarmapp.com/c/eIAkb5ZEjMn",,,,5.40570070675e+17,https://twitter.com/BERYLONG/status/540570070674849792,choa chu kang mrt station,choa chu kang
mikefbm,2014-12-05 02:17:00,0.0,0.0,Singapore doesn't have any tropical rainforest. So they make one @Gardens by the Bay http:// instagram.com/p/wMc8g8iW1A/,,@Gardens,,5.40570672612e+17,https://twitter.com/mikefbm/status/540570672611614720,gardens by the bay mrt station,gardens by the bay
NRD1N1,2014-12-05 02:18:00,0.0,0.0,exactly how long is the journey from khatib to yio chu kang,,,,5.4057085774e+17,https://twitter.com/NRD1N1/status/540570857739792384,yio chu kang mrt station,yio chu kang
yo73526,2014-12-05 02:19:00,0.0,1.0,Esok insha Allah aku ngan Zaim naik train pergi Tanah Merah . Yeay holiday dengan bestie !,,,,5.4057116902e+17,https://twitter.com/yo73526/status/540571169020063744,tanah merah mrt station,tanah merah
jyeoyc,2014-12-05 02:25:00,0.0,0.0,Late night supper. Or super early breakfast. @Burger King Ang Mo Kio Hub http:// instagram.com/p/wMd2Wji9LQ/,,@Burger,,5.40572659202e+17,https://twitter.com/jyeoyc/status/540572659202150401,ang mo kio mrt station,ang mo kio
BrianEmma2,2014-12-05 02:26:00,0.0,0.0,Outdoor racecourse in favor of kid near preschool punggol : iurhjsdHY,,,,5.4057291789e+17,https://twitter.com/BrianEmma2/status/540572917889646592,punggol mrt station,punggol
whitchurchLib,2014-12-05 02:31:00,0.0,0.0,Come along to Caldecott Club Sat 06 Dec 10 to 11am. Make christmas crafts and listen to Night Before Christmas story http:// ow.ly/EEGsI,,,,5.40574061433e+17,https://twitter.com/whitchurchLib/status/540574061433483264,caldescott mrt station,caldescott
StarTutor,2014-12-05 02:31:00,0.0,0.0,"A2 MA,CHEM,BIO tuition @183 Toa Payoh Central. 4x2hrs/month. Preferred Gender: f. http:// startutor.sg/r:29586",,@183,,5.40574037467e+17,https://twitter.com/StarTutor/status/540574037466824704,toa payoh mrt station,toa payoh
ifizaahh,2014-12-05 02:33:00,0.0,0.0,Well i'm going to meet my friend at simei . Tgh sot gaji blom masuk lagi. Going simei ada hal. So yeah. Take care bhy.,,,,5.40574628574e+17,https://twitter.com/ifizaahh/status/540574628574281728,simei mrt station,simei
Kazi_LikhtaHai,2014-12-05 02:33:00,1.0,1.0,"See ya later Professor "" Ou. Yew..Tee ""!",,,,5.40574507363e+17,https://twitter.com/Kazi_LikhtaHai/status/540574507363074048,yew tee mrt station,yew tee
ikwright239,2014-12-05 02:35:00,0.0,0.0,"@MrT _BroBible M Ryan, Newton , or McCoy this weekend?",,@MrT,,5.40575238989e+17,https://twitter.com/ikwright239/status/540575238988517377,newton mrt station,newton mrt
thejoepeach,2014-12-05 02:37:00,0.0,0.0,Lone Wolves: Caldecott Medal Winning Books Created Solo — @100scopenotes 100 Scope Notes - http:// klou.tt/15g94uhx0uzgb,,@100scopenotes,,5.40575752564e+17,https://twitter.com/thejoepeach/status/540575752563875840,caldescott mrt station,caldescott
_Krishan_KP,2014-12-05 02:39:00,0.0,1.0,Must go marsiling at 3.30am. Then woodlands at 6.30am and then tang road temple at 7.30am,,,,5.40576191183e+17,https://twitter.com/_Krishan_KP/status/540576191183208448,marsiling mrt station,marsiling
mhayes611,2014-12-05 02:40:00,0.0,0.0,@MrB_and_MrsA Great Caldecott winning illustrations!,,@MrB_and_MrsA,,5.40576420725e+17,https://twitter.com/mhayes611/status/540576420725272576,caldescott mrt station,caldescott
MdHafizz,2014-12-05 02:41:00,0.0,0.0,At pasir ris now.,,,,5.40576670106e+17,https://twitter.com/MdHafizz/status/540576670105600000,pasir ris mrt station,pasir ris
ExtraAudreynary,2014-12-05 02:42:00,0.0,0.0,Bao the Punggol MP did her house visits...lol! Super fun playing with these 4 babies lah...especially… http:// instagram.com/p/wMfzpaLtBA/,,,,5.4057696471e+17,https://twitter.com/ExtraAudreynary/status/540576964709732352,punggol mrt station,punggol
arvinparedes,2014-12-05 02:43:00,0.0,0.0,good night clarke quay ! http:// ift.tt/12BjEs2 pic.twitter.com/ScubH86i4z,,,,5.40577021794e+17,https://twitter.com/arvinparedes/status/540577021794217984,clarke quay mrt station,clarke quay
rhnhtbrt,2014-12-05 02:50:00,0.0,0.0,"I was about to meet you yesterday at punggol and give you the victoria perfume, and braun buffel wallet but u pissed me off.",,,,5.40578871855e+17,https://twitter.com/rhnhtbrt/status/540578871855157248,punggol mrt station,punggol
