username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BrianEmma2,2016-02-22 02:24:00,0,0,Outdoor polo ground being kid o'er preschool punggol : cBpZfkNWF,,,,701472648031637504,https://twitter.com/BrianEmma2/status/701472648031637504,punggol mrt station,punggol
chinlessboy99,2016-02-22 02:24:00,0,0,Tmr must go Bedok hq all,,,,701472523901243392,https://twitter.com/chinlessboy99/status/701472523901243392,bedok mrt station,bedok
syidaendekk,2016-02-22 02:25:00,0,0,"Baru sampai with - Airil @hafizk386 (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/syidaendekk/ch eckin/56ca00d8498e597e060c275b?s=wMVjw2b9BL4vzOxDVrUGnvUye2g&ref=tw …",,@hafizk386 @Tanah,,701472708236812288,https://twitter.com/syidaendekk/status/701472708236812288,tanah merah mrt station,tanah merah
ChangiAirport,2016-02-22 02:27:00,0,0,@jlazarooo - Thank you for the feedback. Would you be able to let us know which terminal that you have your luggage wrapped? CS,,@jlazarooo,,701473212601749504,https://twitter.com/ChangiAirport/status/701473212601749504,changi airport mrt station,changi airport
dhobyghaut_,2016-02-22 02:28:00,0,0,usb wru?,,,,701473472342405120,https://twitter.com/dhobyghaut_/status/701473472342405120,dhoby ghaut mrt station,dhoby ghaut
mdsolehinn,2016-02-22 02:30:00,0,1,I guess i'll be sleeping at ang mo kio . If balik jurong confirm keje paitao,,,,701473973809184768,https://twitter.com/mdsolehinn/status/701473973809184768,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT aloevalra: I'm at Blk 235 Choa Chu Kang Central in Singapore https://www. swarmapp.com/c/fMjF0kWjhhM,,,,701474909575364609,https://twitter.com/InstaSingapore/status/701474909575364609,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .aloevalra Nice check-in: I'm at Blk 235 Choa Chu Kang Central i… https://www. swarmapp.com/c/fMjF0kWjhhM,,,,701474907541082112,https://twitter.com/InstaSingapore/status/701474907541082112,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 02:33:00,0,0,.InstaSingapore Nice check-in: .Arnold_____ Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kh6Es24QxZd,,,,701474768210497537,https://twitter.com/InstaSingapore/status/701474768210497537,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 02:33:00,0,0,.InstaSingapore Nice check-in: RT Arnold_____: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kh6Es24QxZd,,,,701474769242296320,https://twitter.com/InstaSingapore/status/701474769242296320,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: .Arnold_____ Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kh6Es24QxZd,,,,701474902386352128,https://twitter.com/InstaSingapore/status/701474902386352128,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: RT Arnold_____: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kh6Es24QxZd,,,,701474903753682945,https://twitter.com/InstaSingapore/status/701474903753682945,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: RT aloevalra: I'm at Blk 235 Choa Chu Kang Central in Singapore https://www. swarmapp.com/c/fMjF0kWjhhM,,,,701474901279031297,https://twitter.com/InstaSingapore/status/701474901279031297,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: .aloevalra Nice check-in: I'm at Blk 235 Choa Chu Kang Central in Singapore https://www. swarmapp.com/c/fMjF0kWjhhM,,,,701474900092047360,https://twitter.com/InstaSingapore/status/701474900092047360,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .Arnold_____ Nice check-in: I'm at Singapore ChangiAirport (SIN)… https://www. swarmapp.com/c/kh6Es24QxZd,,,,701474910615502849,https://twitter.com/InstaSingapore/status/701474910615502849,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 02:33:00,0,0,.InstaSingapore Nice check-in: .aloevalra Nice check-in: I'm at Blk 235 Choa Chu Kang Central in Singapore https://www. swarmapp.com/c/fMjF0kWjhhM,,,,701474765924659201,https://twitter.com/InstaSingapore/status/701474765924659201,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 02:33:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT Arnold_____: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/kh6Es24QxZd,,,,701474911743844353,https://twitter.com/InstaSingapore/status/701474911743844353,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 02:33:00,0,0,.InstaSingapore Nice check-in: RT aloevalra: I'm at Blk 235 Choa Chu Kang Central in Singapore https://www. swarmapp.com/c/fMjF0kWjhhM,,,,701474767099060224,https://twitter.com/InstaSingapore/status/701474767099060224,choa chu kang mrt station,choa chu kang
dewandra_dj,2016-02-22 02:35:00,0,0,"The journey continues, off to MAA onboard SQ528 9V-SSI.… (w/ Metta, Wayan, & Mia at @changiairport ) [pic] — https:// path.com/p/1um3bt",,@changiairport,,701475469426700288,https://twitter.com/dewandra_dj/status/701475469426700288,changi airport mrt station,changi airport
lyshrhmtshh,2016-02-22 02:36:00,0,0,going all the way to yishun in 5 hours just to play with Bella's new kitten for 30 mins before school starts wtf am I doing with my life,,,,701475492617039872,https://twitter.com/lyshrhmtshh/status/701475492617039872,yishun mrt station,yishun
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @snapsallaroundtheworld Gardens By The Bay #Singapore pic.twitter.com/VmEZqSvhHR,,@snapsallaroundtheworld,#Singapore,701475864001830912,https://twitter.com/InstaSingapore/status/701475864001830912,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @sushitraveler Gardens By The Bay #Singapore pic.twitter.com/8bLRip9hOH,,@sushitraveler,#Singapore,701475856758218752,https://twitter.com/InstaSingapore/status/701475856758218752,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @zuzanakralova Gardens By The Bay #Singapore pic.twitter.com/Ih1O5wpBrE,,@zuzanakralova,#Singapore,701475851217543172,https://twitter.com/InstaSingapore/status/701475851217543172,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @chxerrrrrrry Gardens By The Bay #Singapore pic.twitter.com/vaJXH2CYST,,@chxerrrrrrry,#Singapore,701475845014212609,https://twitter.com/InstaSingapore/status/701475845014212609,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @syuli_karina Gardens By The Bay #Singapore pic.twitter.com/vLm6I0I091,,@syuli_karina,#Singapore,701475871786409985,https://twitter.com/InstaSingapore/status/701475871786409985,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @chxerrrrrrry Gardens By The Bay #Singapore pic.twitter.com/6NDZqW3gGo,,@chxerrrrrrry,#Singapore,701475880053436416,https://twitter.com/InstaSingapore/status/701475880053436416,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @marcelfelx Gardens By The Bay #Singapore pic.twitter.com/FIEwqkgvFQ,,@marcelfelx,#Singapore,701475884121923584,https://twitter.com/InstaSingapore/status/701475884121923584,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 02:37:00,0,0,New Instagram by @joshii770 Gardens By The Bay #Singapore pic.twitter.com/rol9MCaRlu,,@joshii770,#Singapore,701475838445928449,https://twitter.com/InstaSingapore/status/701475838445928449,gardens by the bay mrt station,gardens by the bay
chinlessboy99,2016-02-22 02:40:00,0,0,@Ah_huiiii @edmund_mark I gg Bedok hq tmr,,@Ah_huiiii @edmund_mark,,701476556254740480,https://twitter.com/chinlessboy99/status/701476556254740480,bedok mrt station,bedok
tophedart,2016-02-22 02:41:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/j80iVFhRgQM",,,,701476823503413248,https://twitter.com/tophedart/status/701476823503413248,tanah merah mrt station,tanah merah
LemjayLucas,2016-02-22 02:43:00,0,0,Beneath the Giants Raffles Place | Singapore Towering skyscrapers stand steadily above… https://www. instagram.com/p/BCDw3VrxJ2q/,,,,701477466028650496,https://twitter.com/LemjayLucas/status/701477466028650496,raffles place mrt station,raffles place
klagsk,2016-02-22 02:46:00,0,0,#singapore #career IT Engineer (Branded Tech MNC/ Tai Seng MRT /Up to S$3.3K++!) – ACHIEVE CAR... http:// bit.ly/21iURSu #jobhiring in #sg,,,#singapore #career #jobhiring #sg,701478228850913280,https://twitter.com/klagsk/status/701478228850913280,tai seng mrt station,tai seng mrt
xiianxiiann,2016-02-22 02:48:00,0,1,@Florxl_Printx maybe in the afternoon if i going simei ?,,@Florxl_Printx,,701478738085609472,https://twitter.com/xiianxiiann/status/701478738085609472,simei mrt station,simei
TaufikSamsuddin,2016-02-22 02:53:00,0,0,Jom mengopi — eating supper at McDonald's Ang Mo Kio Park http:// fb.me/28pai9RDj,,,,701479880274407424,https://twitter.com/TaufikSamsuddin/status/701479880274407424,ang mo kio mrt station,ang mo kio
NoeOreganoe,2016-02-22 02:55:00,0,0,"@fiksimini setelah merah putih berkibar, ia pun bersujud mencium tanah kelahirannya.",,@fiksimini,,701480263843352576,https://twitter.com/NoeOreganoe/status/701480263843352576,tanah merah mrt station,tanah merah
_brownsugarz,2016-02-22 02:55:00,0,1,I think I am quite funny because i stay in hougang,,,,701480289604775938,https://twitter.com/_brownsugarz/status/701480289604775938,hougang mrt station,hougang
xbbmel,2016-02-22 02:55:00,0,0,"@chikvchu tampines ! Alah so far for ya, nvm we go on icecream date soon?",,@chikvchu,,701480283002908672,https://twitter.com/xbbmel/status/701480283002908672,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:04:00,0,0,RT InstaSingapore: RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701482748112928770,https://twitter.com/InstaSingapore/status/701482748112928770,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:04:00,0,0,RT InstaSingapore: .JonathannNeo Nice check-in: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701482752986763264,https://twitter.com/InstaSingapore/status/701482752986763264,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:04:00,0,0,.InstaSingapore Nice check-in: RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701482757646630913,https://twitter.com/InstaSingapore/status/701482757646630913,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:04:00,0,0,.InstaSingapore Nice check-in: .JonathannNeo Nice check-in: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701482763405410310,https://twitter.com/InstaSingapore/status/701482763405410310,tampines mrt station,tampines
AyaMaleena,2016-02-22 03:11:00,0,0,Rindu f6...dan...rindu korg jgk.. @Kampung Tanah Merah https://www. instagram.com/p/BCD0BSljWU_2 -tnaJKbQM3SBqSiR6yuooBWXIA0/ …,,@Kampung,,701484363477815298,https://twitter.com/AyaMaleena/status/701484363477815298,tanah merah mrt station,tanah merah
Artist_Lana,2016-02-22 03:17:00,0,0,A Night View Of The Supertrees At Gardens By The Bay Singapore #photography http://www. touchtalent.com/photography/ar t/A-night-view-of-the-Supertrees-at-Gardens-By-the-B-455729?utm_campaign=ankit&utm_medium=twitter&utm_source=lana …,,,#photography,701485898836242432,https://twitter.com/Artist_Lana/status/701485898836242432,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 03:20:00,0,0,RT InstaSingapore: RT InstaSingapore: RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486755770462208,https://twitter.com/InstaSingapore/status/701486755770462208,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:20:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .JonathannNeo Nice check-in: I'm at 138 Coffeeshop @Tampines in… https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486715215675392,https://twitter.com/InstaSingapore/status/701486715215675392,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:20:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486710362869760,https://twitter.com/InstaSingapore/status/701486710362869760,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:20:00,0,0,RT InstaSingapore: RT InstaSingapore: .JonathannNeo Nice check-in: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486760283533312,https://twitter.com/InstaSingapore/status/701486760283533312,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:20:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .JonathannNeo Nice check-in: I'm at 138 Coffeeshop @Tampines in… https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486771947831297,https://twitter.com/InstaSingapore/status/701486771947831297,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:20:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in… https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486723390447616,https://twitter.com/InstaSingapore/status/701486723390447616,tampines mrt station,tampines
InstaSingapore,2016-02-22 03:20:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT JonathannNeo: I'm at 138 Coffeeshop @Tampines in Singapore https://www. swarmapp.com/c/hq2WDzmOBS1,,@Tampines,,701486767011196928,https://twitter.com/InstaSingapore/status/701486767011196928,tampines mrt station,tampines
geoxgescufloxin,2016-02-22 03:22:00,1,14,last day work @uncle ringo tampines till we meet again on march? pic.twitter.com/cDuJxFOiba,,@uncle,,701487060914278400,https://twitter.com/geoxgescufloxin/status/701487060914278400,tampines mrt station,tampines
joshuawallerr,2016-02-22 03:32:00,0,1,@ChangiAirport can you please follow me? !!!,,@ChangiAirport,,701489688348073984,https://twitter.com/joshuawallerr/status/701489688348073984,changi airport mrt station,changi airport
joeychoc,2016-02-22 03:38:00,0,0,"nukat 7e (@7-Eleven in Tanah Merah , Kelantan) https://www. swarmapp.com/c/g8h8gGxSL1s",,@7,,701491198310150144,https://twitter.com/joeychoc/status/701491198310150144,tanah merah mrt station,tanah merah
weilinggggs,2016-02-22 03:39:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/1NZljaT2Lf5,,@ClarkeQuay,,701491548702248961,https://twitter.com/weilinggggs/status/701491548702248961,clarke quay mrt station,clarke quay
sherwin_erivera,2016-02-22 03:45:00,0,0,2:50am in Singapore waiting for taxi #singapore @Blk 227 Toa Payoh Lor 8 https://www. instagram.com/p/BCD3-FytiCP/,,@Blk,#singapore,701493060866183170,https://twitter.com/sherwin_erivera/status/701493060866183170,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-22 03:51:00,0,0,RT StitchahOliczx: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/1NZljaT2Lf5,,,,701494545750564866,https://twitter.com/InstaSingapore/status/701494545750564866,clarke quay mrt station,clarke quay
MrKelakar,2016-02-22 03:51:00,0,0,Police seen collecting evidence after alleged fight breaks out at Blk 684 Hougang Ave 8 - This... http:// fb.me/3NUigLi8x,,,,701494466717360128,https://twitter.com/MrKelakar/status/701494466717360128,hougang mrt station,hougang
InstaSingapore,2016-02-22 03:51:00,0,0,.StitchahOliczx Nice check-in: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/1NZljaT2Lf5,,,,701494536539938819,https://twitter.com/InstaSingapore/status/701494536539938819,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-22 03:51:00,0,0,.luminouswolves Nice check-in: I'm at Bukit Panjang in Singapore https://www. swarmapp.com/c/h0JV6yUC327,,,,701494537554960385,https://twitter.com/InstaSingapore/status/701494537554960385,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-22 03:51:00,0,0,RT luminouswolves: I'm at Bukit Panjang in Singapore https://www. swarmapp.com/c/h0JV6yUC327,,,,701494546853707776,https://twitter.com/InstaSingapore/status/701494546853707776,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-22 03:52:00,0,0,#Singapore #Changi Instagram by @kiwii_ma - Changi Airport #oneyearago #tb #1yearago #trip #roadtrip #austria … pic.twitter.com/wtoOql35XH,,@kiwii_ma,#Singapore #Changi #oneyearago #tb #1yearago #trip #roadtrip #austria,701494789460598785,https://twitter.com/InstaSingapore/status/701494789460598785,changi airport mrt station,changi airport
InstaSingapore,2016-02-22 03:52:00,0,0,#Singapore #Changi Instagram by @septiadjilucky - after landed in Singapore #AF259 #AirFrance #changiairport #chan … pic.twitter.com/H4OZe42D7K,,@septiadjilucky,#Singapore #Changi #AF259 #AirFrance #changiairport #chan,701494814878072832,https://twitter.com/InstaSingapore/status/701494814878072832,changi airport mrt station,changi airport
