username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
raviteja4uu,2016-02-10 01:00:00,0,0,Amazing Night walk at Clarke quay pic.twitter.com/IK3N9ApQl8,,,,697102661364023296,https://twitter.com/raviteja4uu/status/697102661364023296,clarke quay mrt station,clarke quay
dariusloo,2016-02-10 01:01:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/6PGeofkbLQw,,,,697103013480112129,https://twitter.com/dariusloo/status/697103013480112129,hougang mrt station,hougang
dariusloo,2016-02-10 01:02:00,0,0,I'm at Darius's Crib in Hougang https://www. swarmapp.com/c/eylS7a7SxyG,,,,697103174998630401,https://twitter.com/dariusloo/status/697103174998630401,hougang mrt station,hougang
Kaldora_siwon,2016-02-10 01:02:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/gwXy4GT5VuI,,,,697103190995689472,https://twitter.com/Kaldora_siwon/status/697103190995689472,hougang mrt station,hougang
AMargaridaNeves,2016-02-10 01:02:00,0,0,@ManuelMoncorvo ManuelR. obrigada pelo link que enviaste. Vais começar as tuas aulas? 2º semestre,,@ManuelMoncorvo,,697103328430419970,https://twitter.com/AMargaridaNeves/status/697103328430419970,tuas link mrt station,tuas link
peklinggz,2016-02-10 01:03:00,0,0,Why doesn't punggol has anything nice to eat,,,,697103596601499648,https://twitter.com/peklinggz/status/697103596601499648,punggol mrt station,punggol
Syawalwawai,2016-02-10 01:04:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/3q9ZqZy07hz",,,,697103792370774016,https://twitter.com/Syawalwawai/status/697103792370774016,tanah merah mrt station,tanah merah
rachelhuiying,2016-02-10 01:04:00,0,0,@Potong Pasir https://www. instagram.com/p/BBkr7wZNT1K/,,@Potong,,697103725186437120,https://twitter.com/rachelhuiying/status/697103725186437120,potong pasir mrt station,potong pasir
InstaSingapore,2016-02-10 01:04:00,0,0,.dariusloo Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/6PGeofkbLQw,,,,697103721386348544,https://twitter.com/InstaSingapore/status/697103721386348544,hougang mrt station,hougang
InstaSingapore,2016-02-10 01:04:00,0,0,.peiwennn_coffee Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/9GjDJZnVHlY,,,,697103713408786433,https://twitter.com/InstaSingapore/status/697103713408786433,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 01:04:00,0,0,".owtx_ Nice check-in: I'm at The Floating Platform in Singapore, Bedok w/ _nigellll_ https://www. swarmapp.com/c/0ZOjxSJ9KRe",,,,697103716508426240,https://twitter.com/InstaSingapore/status/697103716508426240,bedok mrt station,bedok
InstaSingapore,2016-02-10 01:04:00,0,0,.Kaldora_siwon Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/gwXy4GT5VuI,,,,697103723143757824,https://twitter.com/InstaSingapore/status/697103723143757824,hougang mrt station,hougang
InstaSingapore,2016-02-10 01:05:00,0,0,RT dariusloo: I'm at Hougang in Singapore https://www. swarmapp.com/c/6PGeofkbLQw,,,,697104046495240192,https://twitter.com/InstaSingapore/status/697104046495240192,hougang mrt station,hougang
ohseewhyy,2016-02-10 01:05:00,1,1,To me everywhere beyond paya lebar is eastern horizon AF,,,,697103961719877633,https://twitter.com/ohseewhyy/status/697103961719877633,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-10 01:05:00,0,0,RT peiwennn_coffee: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/9GjDJZnVHlY,,,,697104038119211008,https://twitter.com/InstaSingapore/status/697104038119211008,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 01:05:00,0,0,"RT owtx_: I'm at The Floating Platform in Singapore, Bedok w/ _nigellll_ https://www. swarmapp.com/c/0ZOjxSJ9KRe",,,,697104041185308672,https://twitter.com/InstaSingapore/status/697104041185308672,bedok mrt station,bedok
InstaSingapore,2016-02-10 01:05:00,0,0,RT Kaldora_siwon: I'm at Hougang in Singapore https://www. swarmapp.com/c/gwXy4GT5VuI,,,,697104047879409666,https://twitter.com/InstaSingapore/status/697104047879409666,hougang mrt station,hougang
dariusloo,2016-02-10 01:06:00,0,0,Happened to see Secondary school's classmate during visiting earlier on. (@Hougang Avenue 10 in Singapore) https://www. swarmapp.com/c/b8ChN1F5FpJ,,@Hougang,,697104266805297152,https://twitter.com/dariusloo/status/697104266805297152,hougang mrt station,hougang
Camiliafml,2016-02-10 01:06:00,0,0,fresh prawns for supper tonight! @Hai Bin Punggol https://www. instagram.com/p/BBksOownd_rO nUwdUzqBmxMWd9ExaYsgZEyDbU0/ …,,@Hai,,697104370048102401,https://twitter.com/Camiliafml/status/697104370048102401,punggol mrt station,punggol
OkgoAn,2016-02-10 01:08:00,0,0,Jaga kaki oi! @RydhaSyarriel slmt malam idola bedok,,@RydhaSyarriel,,697104856364912641,https://twitter.com/OkgoAn/status/697104856364912641,bedok mrt station,bedok
BrianEmma2,2016-02-10 01:09:00,0,0,Outdoor athletic field as punk at preschool punggol : WMJoktgMx,,,,697105015962402817,https://twitter.com/BrianEmma2/status/697105015962402817,punggol mrt station,punggol
eraabdullahx_,2016-02-10 01:09:00,0,0,From somerset to bugis to bedok,,,,697105044601090050,https://twitter.com/eraabdullahx_/status/697105044601090050,bedok mrt station,bedok
liwanagSAdilim,2016-02-10 01:10:00,0,0,lunar new year themed gazebo @Gardens by the Bay https://www. instagram.com/p/BBksmd4SMQb/,,@Gardens,,697105195323371521,https://twitter.com/liwanagSAdilim/status/697105195323371521,gardens by the bay mrt station,gardens by the bay
CellyDion,2016-02-10 01:10:00,0,0,At Potong Pasir MRT Station (NE10) [pic] — https:// path.com/p/3Y453i,,,,697105316085780480,https://twitter.com/CellyDion/status/697105316085780480,potong pasir mrt station,potong pasir
CellyDion,2016-02-10 01:11:00,0,0,With Michael and Kenny at Clarke Quay Riverside [pic] — https:// path.com/p/dtVG1,,,,697105503847997440,https://twitter.com/CellyDion/status/697105503847997440,clarke quay mrt station,clarke quay
Geografi_HM,2016-02-10 01:11:00,0,0,"Warna tanah sangat bervariasi, mulai dari hitam kelam, coklat, merah bata, jingga, kuning, hingga putih.",,,,697105670827433984,https://twitter.com/Geografi_HM/status/697105670827433984,tanah merah mrt station,tanah merah
hanirvsyaidi,2016-02-10 01:11:00,0,1,@brckn Pasir Ris Park waterbreaker number 3 tonight,,@brckn,,697105559795818497,https://twitter.com/hanirvsyaidi/status/697105559795818497,pasir ris mrt station,pasir ris
Daehangma_Bot,2016-02-10 01:12:00,0,0,"""Oh, My Hogang ! ANG?"" (빌리 해링턴)",,,,697105688586104832,https://twitter.com/Daehangma_Bot/status/697105688586104832,hougang mrt station,hougang
CellyDion,2016-02-10 01:13:00,0,0,With Michael and Kenny at G Max @Clarke Quay [pic] — https:// path.com/p/2K0Pzk,,@Clarke,,697105934368133120,https://twitter.com/CellyDion/status/697105934368133120,clarke quay mrt station,clarke quay
AsriAron,2016-02-10 01:13:00,0,1,@OkgoAn @RydhaSyarriel idola bedok ? Gila babi la ni soccer player . Hmm . Goodnight guys,,@OkgoAn @RydhaSyarriel,,697106022981218304,https://twitter.com/AsriAron/status/697106022981218304,bedok mrt station,bedok
CellyDion,2016-02-10 01:13:00,0,0,With Michael and Kenny at @clarkequay [pic] — https:// path.com/p/1UzMZ5,,@clarkequay,,697106090903797760,https://twitter.com/CellyDion/status/697106090903797760,clarke quay mrt station,clarke quay
CellyDion,2016-02-10 01:14:00,0,0,At Clarke Quay Riverside [pic] — https:// path.com/p/3y7iOw,,,,697106379291512833,https://twitter.com/CellyDion/status/697106379291512833,clarke quay mrt station,clarke quay
ComicsisPeople,2016-02-10 01:15:00,0,3,And a graphic novel won both the Caldecott and the Printz the year before last.,,,,697106570895826946,https://twitter.com/ComicsisPeople/status/697106570895826946,caldescott mrt station,caldescott
Joelicm,2016-02-10 01:17:00,0,0,I'm at Yishun in Singapore https://www. swarmapp.com/c/0L4fxKQQa6L,,,,697106938384019456,https://twitter.com/Joelicm/status/697106938384019456,yishun mrt station,yishun
newsSG,2016-02-10 01:18:00,0,0,STATES TIMES | PRC mother commit suicide in Potong Pasir after losing everything in gambling http:// bit.ly/1o0oXft pic.twitter.com/SFvTg8lbgA,,,,697107241984393216,https://twitter.com/newsSG/status/697107241984393216,potong pasir mrt station,potong pasir
scoo_ps,2016-02-10 01:18:00,0,0,STATES TIMES | PRC mother commit suicide in Potong Pasir after losing everything in… http:// bit.ly/1o0oXft #sgnews pic.twitter.com/9nnh4Ce7xX,,,#sgnews,697107238461177856,https://twitter.com/scoo_ps/status/697107238461177856,potong pasir mrt station,potong pasir
scoopsg,2016-02-10 01:18:00,0,0,STATES TIMES | PRC mother commit suicide in Potong Pasir after losing everything in gambling http:// bit.ly/1o0oXft pic.twitter.com/J0CjPxsyFb,,,,697107236057788416,https://twitter.com/scoopsg/status/697107236057788416,potong pasir mrt station,potong pasir
xxshrh,2016-02-10 01:18:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/2JNGmsjAZH8,,,,697107281117315073,https://twitter.com/xxshrh/status/697107281117315073,hougang mrt station,hougang
InstaSingapore,2016-02-10 01:23:00,0,0,.Joelicm Nice check-in: I'm at Yishun in Singapore https://www. swarmapp.com/c/0L4fxKQQa6L,,,,697108480814088193,https://twitter.com/InstaSingapore/status/697108480814088193,yishun mrt station,yishun
InstaSingapore,2016-02-10 01:23:00,0,0,".twinklesdiamond Nice check-in: I'm at Chia Family'S Kingdom in Singapore, Hougang https://www. swarmapp.com/c/jPoPgAD9GM4",,,,697108479404830720,https://twitter.com/InstaSingapore/status/697108479404830720,hougang mrt station,hougang
InstaSingapore,2016-02-10 01:24:00,0,0,"RT twinklesdiamond: I'm at Chia Family'S Kingdom in Singapore, Hougang https://www. swarmapp.com/c/jPoPgAD9GM4",,,,697108849774489600,https://twitter.com/InstaSingapore/status/697108849774489600,hougang mrt station,hougang
InstaSingapore,2016-02-10 01:24:00,0,0,RT Joelicm: I'm at Yishun in Singapore https://www. swarmapp.com/c/0L4fxKQQa6L,,,,697108851175383041,https://twitter.com/InstaSingapore/status/697108851175383041,yishun mrt station,yishun
tophedart,2016-02-10 01:27:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/49A0kBdh146",,,,697109506958999553,https://twitter.com/tophedart/status/697109506958999553,tanah merah mrt station,tanah merah
536472_,2016-02-10 01:27:00,0,0,bainian (@Blk 444 Choa Chu Kang Avenue 4 in Singapore) https://www. swarmapp.com/c/4yfQ9AqGihM,,@Blk,,697109531453759490,https://twitter.com/536472_/status/697109531453759490,choa chu kang mrt station,choa chu kang
LeBensonn,2016-02-10 01:28:00,0,0,need to head to bedok ....,,,,697109854998016000,https://twitter.com/LeBensonn/status/697109854998016000,bedok mrt station,bedok
AkuMazeer,2016-02-10 01:29:00,0,0,Massive tp roadblock at ang mo kio ave 3!!!!,,,,697110064507678720,https://twitter.com/AkuMazeer/status/697110064507678720,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-10 01:29:00,0,0,New Instagram by @jamiebbwong Gardens By The Bay #Singapore pic.twitter.com/plIDxruGOj,,@jamiebbwong,#Singapore,697110085122838528,https://twitter.com/InstaSingapore/status/697110085122838528,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-10 01:29:00,0,0,New Instagram by @roderickmus Gardens By The Bay #Singapore pic.twitter.com/FpAB7igXYS,,@roderickmus,#Singapore,697110104664047617,https://twitter.com/InstaSingapore/status/697110104664047617,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-10 01:29:00,0,0,New Instagram by @graceluvmeadow Gardens By The Bay #Singapore pic.twitter.com/Eu1U1ZQKMF,,@graceluvmeadow,#Singapore,697110048355545088,https://twitter.com/InstaSingapore/status/697110048355545088,gardens by the bay mrt station,gardens by the bay
MiChiMu,2016-02-10 01:30:00,1,2,"The #Newbery & #Caldecott winners, best in #children 's #literature and illustration! https://www. thereadingroom.com/article/newber y-and-caldecott-medal-winners-announced/1275 …",,,#Newbery #Caldecott #children #literature,697110217067089921,https://twitter.com/MiChiMu/status/697110217067089921,caldescott mrt station,caldescott
cockporn,2016-02-10 01:34:00,0,1,At Bishan Park now and there is this cute Chinese jogger in tights and I just wanna suck him on the bridge,,,,697111371175981056,https://twitter.com/cockporn/status/697111371175981056,bishan mrt station,bishan
washingtonstem,2016-02-10 01:35:00,0,0,Kentridge student one of only 12 worldwide to get a perfect AP Calc exam score: http:// ow.ly/Y63h1,,,,697111584242581505,https://twitter.com/washingtonstem/status/697111584242581505,kent ridge mrt station,kent ridge
Cresheyia,2016-02-10 01:36:00,0,0,Vickel Aloysius Xiang ge Tong siang (@Blk 323 Sembawang Close in Singapore w/ @junxiandidi @paperpapayaa ) https://www. swarmapp.com/c/2ayPghP8bAb,,@Blk @junxiandidi @paperpapayaa,,697111823435329538,https://twitter.com/Cresheyia/status/697111823435329538,sembawang mrt station,sembawang
kivcyd,2016-02-10 01:39:00,0,0,@__Ervins__ :') so close yet so far my bedok reservoir bro,,@__Ervins__,,697112477192945665,https://twitter.com/kivcyd/status/697112477192945665,bedok mrt station,bedok
shannyxx_,2016-02-10 01:44:00,0,0,I'm at Blk 892A Tampines Avenue 8 in Singapore https://www. swarmapp.com/c/alJSRtR2qb2,,,,697113906565791744,https://twitter.com/shannyxx_/status/697113906565791744,tampines mrt station,tampines
InstaSingapore,2016-02-10 01:44:00,0,0,#Singapore Flyer Instagram by @minah_0710 - 2015.7.27 Singapore_ Gardens by the Bay (가든즈 바이더 베이) pic.twitter.com/OvG8rcpRn6,,@minah_0710,#Singapore,697113868305358849,https://twitter.com/InstaSingapore/status/697113868305358849,gardens by the bay mrt station,gardens by the bay
IamJH_l_,2016-02-10 01:52:00,0,0,Wa lan eh burden sial nid carry this shit to simei,,,,697115804542717952,https://twitter.com/IamJH_l_/status/697115804542717952,simei mrt station,simei
iftialvd,2016-02-10 01:54:00,0,0,16 Secret Things To Do At Changi Airport That Will Make You Want To Visit Early http:// fb.me/46vxCb8Sl,,,,697116297939853313,https://twitter.com/iftialvd/status/697116297939853313,changi airport mrt station,changi airport
ArildNordengen,2016-02-10 01:55:00,0,0,"Jeg la til en video i en @YouTube -spilleliste – http:// ln.is/www.youtube.co m/yBYpz … On Johannesburg | Preview from ART21 ""William Kentridge :",,@YouTube,,697116725163253761,https://twitter.com/ArildNordengen/status/697116725163253761,kent ridge mrt station,kent ridge
hardikganguly,2016-02-10 01:56:00,0,0,With Zalak Shah....󾌬󾌧from Mumbai airport — traveling to Singapore Changi Airport,,,,697116921481678848,https://twitter.com/hardikganguly/status/697116921481678848,changi airport mrt station,changi airport
xsaturdaysboy,2016-02-10 01:56:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/7jZBxYEfUwl,,,,697116930008817665,https://twitter.com/xsaturdaysboy/status/697116930008817665,buona vista mrt station,buona vista
BhaskarSpeaking,2016-02-10 01:59:00,0,1,"Mohun Bagan jokhon Tampines Rovers FC er against e, ba Shandong Luneng er against e khelchhilo, takhon kintu... http:// fw.to/6PxGfQg",,,,697117734379900928,https://twitter.com/BhaskarSpeaking/status/697117734379900928,tampines mrt station,tampines
Cherwell_Online,2016-02-10 02:01:00,0,0,Katt Walton and Bishan Morgan discuss the role of lad culture on campus | http:// bit.ly/1QoK41j pic.twitter.com/ol1CRMKjJh,,,,697118244361138176,https://twitter.com/Cherwell_Online/status/697118244361138176,bishan mrt station,bishan
ramramramji,2016-02-10 02:15:00,0,0,#randomshots #myhomegarden #amazing #newplaces #bedokreservoir … https://www. instagram.com/p/BBk0E7CQUqxH klmlbDGewtRAUIcrhrskYhr0YY0/ …,,,#randomshots #myhomegarden #amazing #newplaces #bedokreservoir,697121625888706560,https://twitter.com/ramramramji/status/697121625888706560,bedok reservoir mrt station,bedok reservoir
PlumbingCracks,2016-02-10 02:16:00,0,0,"The SkyHabitat residential complex in Bishan , Singapore looks like a three-dimensional matrix of living units... http:// fb.me/5IcPc7oUA",,,,697121960086601730,https://twitter.com/PlumbingCracks/status/697121960086601730,bishan mrt station,bishan
Byesecret,2016-02-10 02:16:00,0,0,The hunt for my hello panda (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/9n3Tl9UuZ0u,,@Singapore @ChangiAirport,,697121840997777408,https://twitter.com/Byesecret/status/697121840997777408,changi airport mrt station,changi airport
spxmz,2016-02-10 02:16:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/iygq2PjyMUR,,,,697121991132848128,https://twitter.com/spxmz/status/697121991132848128,tampines mrt station,tampines
shannyxx_,2016-02-10 02:19:00,0,0,I'm at Tampines Expressway (TPE) in Singapore https://www. swarmapp.com/c/bdeTdv9loja,,,,697122640255971330,https://twitter.com/shannyxx_/status/697122640255971330,tampines mrt station,tampines
aw1is,2016-02-10 02:20:00,0,1,"Penat bohhh (@Mie MD Plaster Ceiling in Tanah Merah , Kelantan) https://www. swarmapp.com/c/jErSMETiLAg",,@Mie,,697122904031543298,https://twitter.com/aw1is/status/697122904031543298,tanah merah mrt station,tanah merah
T_Rawut,2016-02-10 02:20:00,0,0,Perfect! #ClarkeQuay #Singapore #싱가포르 #클라크키 #술집 #Beer #Music @… https://www. instagram.com/p/BBk0nROC6_YU mZsybaudlP18dnXsc6WJVHynQU0/ …,,@,#ClarkeQuay #Singapore # # # #Beer #Music,697122817058304001,https://twitter.com/T_Rawut/status/697122817058304001,clarke quay mrt station,clarke quay
spxmz,2016-02-10 02:21:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/ixb84QnujeK,,,,697123133065707520,https://twitter.com/spxmz/status/697123133065707520,tampines mrt station,tampines
