username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
florella_shine,2013-04-22 00:39:00,0,0,BARBECUE PARTY AT PASIR RIS PARK http:// instagram.com/p/YX7CoksRVX/,,,,326012313834512386,https://twitter.com/florella_shine/status/326012313834512386,pasir ris mrt station,pasir ris
meowwoon,2013-04-22 00:40:00,0,0,@TCCISAWESOME don't have your clubber stamina wor!! Can dragon ball abit your ability to hougang ?? Pls hahaha,,@TCCISAWESOME,,326012507640705024,https://twitter.com/meowwoon/status/326012507640705024,hougang mrt station,hougang
dhobyghaut_,2013-04-22 00:40:00,0,1,@PrincessAnneeee woo! Tiwala lang hahah!! pati GGV alam din pala yan/.,,@PrincessAnneeee,,326012573856198658,https://twitter.com/dhobyghaut_/status/326012573856198658,dhoby ghaut mrt station,dhoby ghaut
g0ldslug,2013-04-22 00:41:00,0,0,That time lari kat telok blangah . Turon bukit mcm cool jerh . Hahah boleh gi downhill dok ><,,,,326012705532178433,https://twitter.com/g0ldslug/status/326012705532178433,telok blangah mrt station,telok blangah
HanivRifki,2013-04-22 00:41:00,0,0,eBook Releases • The Mystery of Wickworth Manor by Elen Caldecott (.EPUB)+: The Mystery of Wickworth Manor by ... http:// bit.ly/13HhJAx,,,,326012936785104897,https://twitter.com/HanivRifki/status/326012936785104897,caldescott mrt station,caldescott
dhobyghaut_,2013-04-22 00:41:00,0,0,hmmm ano maganda pakinggan. :O?,,,,326012925074616320,https://twitter.com/dhobyghaut_/status/326012925074616320,dhoby ghaut mrt station,dhoby ghaut
andremorej,2013-04-22 00:41:00,0,0,punggol nasi lemak. ^^,,,,326012932624367616,https://twitter.com/andremorej/status/326012932624367616,punggol mrt station,punggol
bryantalastar,2013-04-22 00:41:00,0,0,Classy.... #pinoy #filipino #singapore #dope #clothes #style #club #clarkequay #lenoir #vodka … http:// instagram.com/p/YX7H5NAb2w/,,,#pinoy #filipino #singapore #dope #clothes #style #club #clarkequay #lenoir #vodka,326012807646687232,https://twitter.com/bryantalastar/status/326012807646687232,clarke quay mrt station,clarke quay
Dara_simei,2013-04-22 00:41:00,0,0,Amanda ta vindo pra ca huhu,,,,326012838923599872,https://twitter.com/Dara_simei/status/326012838923599872,simei mrt station,simei
dhobyghaut_,2013-04-22 00:42:00,0,0,@AngNasaBabaNito NoyNoy Aquino,,@AngNasaBabaNito,,326013011766702080,https://twitter.com/dhobyghaut_/status/326013011766702080,dhoby ghaut mrt station,dhoby ghaut
munirahrasidi,2013-04-22 00:42:00,0,0,"As a new millenium dawn, Marsiling Secondary was born.surprisingly i can still fit in it. Lol… http:// instagram.com/p/YX7MMoHujj/",,,,326013060466741248,https://twitter.com/munirahrasidi/status/326013060466741248,marsiling mrt station,marsiling
kangweikang,2013-04-22 00:43:00,0,0,I'm at KPT @401 Hougang (Singapore) w/ 5 others http:// 4sq.com/15vQRn5,,@401,,326013346765762560,https://twitter.com/kangweikang/status/326013346765762560,hougang mrt station,hougang
diana_somantri,2013-04-22 00:44:00,0,0,"How to Save a Life by @TheFray (with @irenajustinee and @shintakapoor at Blk 695, Hougang St 61 #03-70) — http:// path.com/p/2WQrGV",,@TheFray @irenajustinee @shintakapoor,#03,326013549623267329,https://twitter.com/diana_somantri/status/326013549623267329,hougang mrt station,hougang
AjieVoltron,2013-04-22 00:44:00,0,0,Had a relaxing day with crew at Gardens by the Bay ... time for my NS life start again tmrw.. pic.twitter.com/V5T7SyOwxI,,,,326013493084049411,https://twitter.com/AjieVoltron/status/326013493084049411,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2013-04-22 00:44:00,0,1,"@PrincessAnneeee haha, maybe next time. haha not in the mood. Pro may nabasa akong isang story. ""Utot Love Story"" ata yung title.",,@PrincessAnneeee,,326013667659378688,https://twitter.com/dhobyghaut_/status/326013667659378688,dhoby ghaut mrt station,dhoby ghaut
munirahbahrin,2013-04-22 00:45:00,0,0,Memekak atas jalan besar dengan motor korang sambil bawak bndera ehemm ingat cool sangat? Bodoh ke hape org nak tidur la esok kerja!,,,,326013881585643520,https://twitter.com/munirahbahrin/status/326013881585643520,jalan besar mrt station,jalan besar
ethylwong_,2013-04-22 00:45:00,0,0,Poor Ziana is stuck in Pasir Ris . Guess she's be bunking at my house tonight.,,,,326013743068741633,https://twitter.com/ethylwong_/status/326013743068741633,pasir ris mrt station,pasir ris
LurveRhapsody,2013-04-22 00:46:00,0,0,I'm at Yishun Bus Interchange (Singapore) http:// 4sq.com/13Hjcqw,,,,326014207369809924,https://twitter.com/LurveRhapsody/status/326014207369809924,yishun mrt station,yishun
Chenjiaobin,2013-04-22 00:47:00,0,0,@FkupKid Come bedok leh!,,@FkupKid,,326014336864772097,https://twitter.com/Chenjiaobin/status/326014336864772097,bedok mrt station,bedok
notorioustapir,2013-04-22 00:47:00,0,0,"You'll find Tuas 2nd link there, an alternative route for Singaporeans to enter Msia besides the famous causeway in JB.",,,,326014434906632194,https://twitter.com/notorioustapir/status/326014434906632194,tuas link mrt station,tuas link
Ubaizy,2013-04-22 00:47:00,0,1,@mesutmas @SheikhAdli pgy mne? Chua chu kang ke? XD,,@mesutmas @SheikhAdli,,326014415143047168,https://twitter.com/Ubaizy/status/326014415143047168,choa chu kang mrt station,chua chu kang
WarriorsSAF,2013-04-22 00:48:00,0,0,Our Cheerleaders were out in force tonight as they cheered on our boys to a massive 4-2 victory against Hougang ... http:// fb.me/2kZUiA2Wn,,,,326014573138305024,https://twitter.com/WarriorsSAF/status/326014573138305024,hougang mrt station,hougang
Chelsea_CTID,2013-04-22 00:49:00,0,0,Warriors win after surviving Hougang scare: Warriors FC had to come back from a goal down before picking up al... http:// bit.ly/17F6aGQ,,,,326014725295050754,https://twitter.com/Chelsea_CTID/status/326014725295050754,hougang mrt station,hougang
a1vlN,2013-04-22 00:49:00,10,0,New on #EverydayHomophobia : What they teach you in Serangoon Junior College in Singapore. http:// everydayhomophobia.tumblr.com/post/485354471 67/what-they-teach-you-in-serangoon-junior-college-in …,,,#EverydayHomophobia,326014832216260609,https://twitter.com/a1vlN/status/326014832216260609,serangoon mrt station,serangoon
munirahrasidi,2013-04-22 00:49:00,0,0,K bye nak pegi lari now. Haha #marsiling #secondary #2009 http:// instagram.com/p/YX8JlCnulI/,,,#marsiling #secondary #2009,326014718286372864,https://twitter.com/munirahrasidi/status/326014718286372864,marsiling mrt station,marsiling
Vincent_166,2013-04-22 00:49:00,1,0,"Sembawang , going T&F training later?",,,,326014966652088320,https://twitter.com/Vincent_166/status/326014966652088320,sembawang mrt station,sembawang
caiiiii,2013-04-22 00:50:00,0,0,Ang mo kio ave 4 st 13,,,,326015104900538368,https://twitter.com/caiiiii/status/326015104900538368,ang mo kio mrt station,ang mo kio
ZiqZoids,2013-04-22 00:50:00,0,0,'Eh ur father driving at rochor uh?' HAHAHAHAHAHAH!HASNOL IS BACK!,,,,326015046016720898,https://twitter.com/ZiqZoids/status/326015046016720898,rochor mrt station,rochor
natashachenggg,2013-04-22 00:51:00,1,1,What a night: Missed our last bus & were gna walk to Tanah Merah but turns out we checked the wrong bus stop HAHA #yolofail @shumellaTALKS,,@shumellaTALKS,#yolofail,326015350825181186,https://twitter.com/natashachenggg/status/326015350825181186,tanah merah mrt station,tanah merah
Bima_Mbiem,2013-04-22 00:52:00,0,0,@Ferry_ Angmokio ieu ferry moka cimahi sanes sih ?,,@Ferry_,,326015579943211008,https://twitter.com/Bima_Mbiem/status/326015579943211008,ang mo kio mrt station,ang mo kio
joshuanashillus,2013-04-22 00:53:00,2,4,"When designing a picture book cover, remember to leave space for the Caldecott Medal. #protip",,,#protip,326015762127020033,https://twitter.com/joshuanashillus/status/326015762127020033,caldescott mrt station,caldescott
yoloyunn,2013-04-22 00:53:00,0,0,bro... your cc at toa payoh right........ i live at pioneer.....,,,,326015822902472706,https://twitter.com/yoloyunn/status/326015822902472706,toa payoh mrt station,toa payoh
Johnvampire16,2013-04-22 00:53:00,0,0,@HAFIZUWAN Come yishun uh. Hahah,,@HAFIZUWAN,,326015798919442432,https://twitter.com/Johnvampire16/status/326015798919442432,yishun mrt station,yishun
nurhafianti,2013-04-22 00:55:00,0,0,"kalau engga keramas pake tanah liat merah neng"" @windaapuspitas :Duhh susahnya:| RT @nurhafianti : @windaapuspitas : keramas pake gabah yang",,@windaapuspitas @nurhafianti @windaapuspitas,,326016441235169280,https://twitter.com/nurhafianti/status/326016441235169280,tanah merah mrt station,tanah merah
dhobyghaut_,2013-04-22 00:55:00,0,1,@PrincessAnneeee BYE BYE!,,@PrincessAnneeee,,326016434952105984,https://twitter.com/dhobyghaut_/status/326016434952105984,dhoby ghaut mrt station,dhoby ghaut
NingggggxuannXD,2013-04-22 00:55:00,0,0,You. Fly. Over. RT ‏@notweiyee: bro... your cc at toa payoh right........ i live at pioneer.....,,@notweiyee,,326016413275914240,https://twitter.com/NingggggxuannXD/status/326016413275914240,toa payoh mrt station,toa payoh
davidzhang007,2013-04-22 00:55:00,0,0,"I posted 3 photos on Facebook in the album ""2013.04.14 Yew Tee , Katrina"" http:// fb.me/21aKhjaq1",,,,326016384070983680,https://twitter.com/davidzhang007/status/326016384070983680,yew tee mrt station,yew tee
SGManyTutors,2013-04-22 00:55:00,0,0,"O level Eng at Hougang : by limk72 (Posted Mon Apr 22, 2013 12:30 am)Location : KovanLevel : O level girlFreq :... http:// bit.ly/11XYGOx",,,,326016245981929472,https://twitter.com/SGManyTutors/status/326016245981929472,hougang mrt station,hougang
yoloyunn,2013-04-22 00:57:00,0,0,k lah k lah bro if i take up tkd again i'll fly over to toa payoh ok,,,,326016953426796544,https://twitter.com/yoloyunn/status/326016953426796544,toa payoh mrt station,toa payoh
SoccerQuiz_ID,2013-04-22 00:57:00,0,0,#SQNews Warriors win after surviving Hougang scare: Warriors FC had to come back from a goal down before picking... http:// dlvr.it/3GKZZP,,,#SQNews,326016816772177920,https://twitter.com/SoccerQuiz_ID/status/326016816772177920,hougang mrt station,hougang
yogaa_20,2013-04-22 00:57:00,0,0,Warriors win after surviving Hougang scare http:// dlvr.it/3GKZbK,,,,326016820530266113,https://twitter.com/yogaa_20/status/326016820530266113,hougang mrt station,hougang
_MuhdRidhwan_,2013-04-22 01:01:00,0,0,Kallang cage soon!,,,,326017777917915136,https://twitter.com/_MuhdRidhwan_/status/326017777917915136,kallang mrt station,kallang
_MuhdRidhwan_,2013-04-22 01:03:00,0,0,@ChuckyKenzie hahaha! Tak best uh bedok south nye. Nak kallang nye. Baru happening! Hahaha!,,@ChuckyKenzie,,326018465410469888,https://twitter.com/_MuhdRidhwan_/status/326018465410469888,bedok mrt station,bedok
dhobyghaut_,2013-04-22 01:04:00,0,0,@AngNasaBabaNito tagal naman. XD,,@AngNasaBabaNito,,326018723838308352,https://twitter.com/dhobyghaut_/status/326018723838308352,dhoby ghaut mrt station,dhoby ghaut
Bima_Mbiem,2013-04-22 01:05:00,0,0,Hmmm RT @Ferry_ Angmokio : Sanes.. Mirip panginten hahaha.. RT @Bima_Mbiem : @Ferry_ Angmokio ieu ferry moka cimahi sanes sih ?,,@Ferry_ @Bima_Mbiem @Ferry_,,326018969679048705,https://twitter.com/Bima_Mbiem/status/326018969679048705,ang mo kio mrt station,ang mo kio
ChachaAlvarez,2013-04-22 01:05:00,0,0,Sleep over  (@Blk 2 Marsiling Drive) http:// 4sq.com/15xU7i2,,@Blk,,326018754297331712,https://twitter.com/ChachaAlvarez/status/326018754297331712,marsiling mrt station,marsiling
dhobyghaut_,2013-04-22 01:06:00,0,0,@AngNasaBabaNito Mauna Kea in Hawaii!lt,,@AngNasaBabaNito,,326019029158490112,https://twitter.com/dhobyghaut_/status/326019029158490112,dhoby ghaut mrt station,dhoby ghaut
Andi_Abroad,2013-04-22 01:06:00,0,0,the Singapore Flyer and the Supertrees overlooking the river <3 @Gardens By The Bay http:// instagram.com/p/YX9-LGrJ8A/,,@Gardens,,326019054529835008,https://twitter.com/Andi_Abroad/status/326019054529835008,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2013-04-22 01:06:00,0,0,out!,,,,326019146473168896,https://twitter.com/dhobyghaut_/status/326019146473168896,dhoby ghaut mrt station,dhoby ghaut
fatrazwageri,2013-04-22 01:08:00,0,0,Pajoh ape jo bawa tanah merah kau kire aq nak bikinkubor cine pakai tanah merah hahahaha@smilenyun: @fatrazwageri ehm.. ngape nda tanah mera,,@smilenyun @fatrazwageri,,326019722166554624,https://twitter.com/fatrazwageri/status/326019722166554624,tanah merah mrt station,tanah merah
rzequu,2013-04-22 01:08:00,0,0,"Live streaming Xuan Thanh Sai Gon vs Tampines Rovers AFC Cup tv watch April 23, 2013 http:// goo.gl/fb/6j0s9",,,,326019695650144257,https://twitter.com/rzequu/status/326019695650144257,tampines mrt station,tampines
udincor3,2013-04-22 01:09:00,0,0,"I'm at Taman Adabi ( Tanah Merah , Kelantan) http:// 4sq.com/13HoRgq",,,,326019905839304706,https://twitter.com/udincor3/status/326019905839304706,tanah merah mrt station,tanah merah
rasya_putra,2013-04-22 01:09:00,0,0,Kostum Liverpool Merah Putih ya??? Jadi inget Tanah Air....ku tidak ku lupakan... :'),,,,326019905877065730,https://twitter.com/rasya_putra/status/326019905877065730,tanah merah mrt station,tanah merah
Kewcik13,2013-04-22 01:09:00,0,0,"Putih-putih kain kafan , merah - merah tanah kubur , mati nanti bawa amalan , bukan sifat riak dan takbur .",,,,326019916077608960,https://twitter.com/Kewcik13/status/326019916077608960,tanah merah mrt station,tanah merah
_MuhdRidhwan_,2013-04-22 01:09:00,0,0,@ChuckyKenzie semue orang bedok south uh. Haha! Biase la. Street soccer. What to expect. :),,@ChuckyKenzie,,326019796221169664,https://twitter.com/_MuhdRidhwan_/status/326019796221169664,bedok mrt station,bedok
iiffah,2013-04-22 01:10:00,0,0,@hollatmebro ah bagus la kalau tak ade. Alhamdulillah. Kalau ade bilang kay. Nanti aku turun bedok aku minta maaf.,,@hollatmebro,,326020201256722432,https://twitter.com/iiffah/status/326020201256722432,bedok mrt station,bedok
ahhkil,2013-04-22 01:12:00,0,0,@grabthatass HAHHAHA hougang -.- Okok sorry la sorrry laaaaaaaaaaa,,@grabthatass,,326020569613082624,https://twitter.com/ahhkil/status/326020569613082624,hougang mrt station,hougang
meiliananana,2013-04-22 01:14:00,0,0,@_joaru Jo how about we meet up at outram park MRT on Tuesday~ need to do some errands. You wan to tag along wth me ;) ?,,@_joaru,,326021062431219713,https://twitter.com/meiliananana/status/326021062431219713,outram park mrt station,outram park
LexacountSearch,2013-04-22 01:15:00,0,0,Tour Of Singapore's Changi Airport - Business Insider http:// buff.ly/11nqkEI | #lawyer #accountant #jobs #hiring @lexacountsearch |,,@lexacountsearch,#lawyer #accountant #jobs #hiring,326021318099206146,https://twitter.com/LexacountSearch/status/326021318099206146,changi airport mrt station,changi airport
DMedCare,2013-04-22 01:15:00,0,0,caldecott medal winner: http:// tinyurl.com/clzxclr,,,,326021333815279618,https://twitter.com/DMedCare/status/326021333815279618,caldescott mrt station,caldescott
DMedCare,2013-04-22 01:15:00,0,0,caldecott : http:// tinyurl.com/bpdxhhs,,,,326021330422075393,https://twitter.com/DMedCare/status/326021330422075393,caldescott mrt station,caldescott
JuanACarpenterr,2013-04-22 01:16:00,0,0,Juan I am at pasir ris home team nd chalet on chivas. Fuck I cannot see the light. 8ck is also drunk.,,,,326021525528522752,https://twitter.com/JuanACarpenterr/status/326021525528522752,pasir ris mrt station,pasir ris
Favianyip,2013-04-22 01:16:00,0,0,@Paintedbullets Lols emo la. Hahas. Drinking with friends ma. At pasir ris,,@Paintedbullets,,326021681690836992,https://twitter.com/Favianyip/status/326021681690836992,pasir ris mrt station,pasir ris
WarriorsSAF,2013-04-22 01:16:00,0,0,"I posted 77 photos on Facebook in the album ""Warriors FC vs Hougang United FC"" http:// fb.me/2mn3IOuGV",,,,326021660417355778,https://twitter.com/WarriorsSAF/status/326021660417355778,hougang mrt station,hougang
taxiautofare,2013-04-22 01:16:00,0,0,Check Singapore fare from chagi airport to 301 Serangoon Road @http://www. taxiautofare.com !,,@http,,326021749433057281,https://twitter.com/taxiautofare/status/326021749433057281,serangoon mrt station,serangoon
geosebxam,2013-04-22 01:17:00,0,0,Watch Xuan Thanh Sai Gon - Tampines Rovers Live 4/23/2013 http:// zavorotuchi.com.ua/11403/,,,,326021847160352768,https://twitter.com/geosebxam/status/326021847160352768,tampines mrt station,tampines
d4rkj3di,2013-04-22 01:17:00,0,0,Home sweet home? (@Blk 457 Ang Mo Kio Ave 10) http:// 4sq.com/13HqCtR,,@Blk,,326021923442143233,https://twitter.com/d4rkj3di/status/326021923442143233,ang mo kio mrt station,ang mo kio
Bima_Mbiem,2013-04-22 01:17:00,0,0,@Ferry_ Angmokio waduh diobral euyy hhaaa,,@Ferry_,,326021977120837632,https://twitter.com/Bima_Mbiem/status/326021977120837632,ang mo kio mrt station,ang mo kio
aminasknah,2013-04-22 01:18:00,0,0,"Buat apa yang Allah perintah, dan jangan di buat apa yang Allah haramkan. (aqil aljunied )",,,,326022207371358209,https://twitter.com/aminasknah/status/326022207371358209,aljunied mrt station,aljunied
sykrslm,2013-04-22 01:19:00,0,0,Yew tee just seems so peaceful at this hour.,,,,326022360782209026,https://twitter.com/sykrslm/status/326022360782209026,yew tee mrt station,yew tee
NizzKhalifa,2013-04-22 01:19:00,0,0,@SuhairyStoner 7:15 pat commonwealth mrt,,@SuhairyStoner,,326022403232776193,https://twitter.com/NizzKhalifa/status/326022403232776193,commonwealth mrt station,commonwealth mrt
